-485.40906,267.13818,-2.2146597,-145.35736,-38.963737,-27.526781,-77.92192,27.971329,7.758908,-10.73974,52.812878,-4.084423,-13.511059
-476.45462,270.0285,-60.64747,-132.15408,-68.595856,-34.99609,-53.90409,27.641668,-19.638056,-14.592636,55.79993,6.9294453,-11.52639
-457.67545,255.331,-75.27644,-136.69826,-66.83846,-53.529648,-40.76498,31.370914,-27.65385,-1.5723488,60.69581,5.5268536,-0.65704346
-401.49567,241.3929,-99.675476,-131.73695,-90.53183,-33.561684,-28.2253,-5.8708315,-11.460739,19.679218,39.06989,33.975143,11.299799
-472.48154,242.8952,-69.60638,-137.1868,-78.624535,-64.713425,-32.166428,5.795534,0.8940515,6.6267548,43.95419,39.089622,-2.866913
-522.7948,242.35976,-66.90463,-96.04518,-98.5261,-66.59622,-37.898952,0.11188507,-11.734878,19.259872,49.830814,31.062164,11.871694
-506.6273,210.86852,-61.935204,-63.976524,-83.7409,-75.226974,-33.530807,-10.0051985,-9.863754,27.620174,50.319836,38.478077,15.933567
-589.2896,215.11551,-35.66971,-55.918198,-66.058624,-72.28952,-51.94139,-1.0783253,-15.13208,29.555458,45.797436,58.31629,-0.85861444
-602.0862,229.66815,-61.630028,-25.313652,-52.56339,-72.67841,-55.16696,-32.32481,4.3283176,34.921,41.2216,32.9538,-5.053401
-609.9587,241.56718,-44.973663,-37.78298,-55.17634,-55.214127,-58.821415,6.809745,-11.5909,30.744654,33.60825,25.522078,-2.0591073
-585.2013,259.04163,-82.249214,-23.007744,-52.240417,-49.487976,-60.101753,-23.505976,-8.869217,42.249462,25.461344,29.950459,-6.335924
-577.8051,252.7223,-78.59609,-27.910728,-48.13613,-38.83014,-54.91317,-20.152609,-9.863768,39.624954,25.066397,23.234077,-6.822811
-587.99884,250.17001,-75.12985,-17.607185,-44.209946,-18.32743,-67.531265,-35.504,-11.944933,39.994972,24.035728,23.77029,-4.603666
-610.1062,243.06213,-52.819515,-20.501684,-44.866684,-23.75526,-73.64982,-32.44857,-12.063671,28.513813,34.16828,35.205837,-6.3391323
-678.052,268.48926,-28.71194,-40.909,-36.597733,-14.613099,-79.3209,0.69052887,-20.23436,13.745839,31.893497,21.578564,-5.679785
-590.3495,242.0639,-55.99907,-30.041294,-50.55101,-14.0578785,-63.014,-17.299875,-23.2299,-6.1816025,38.25714,43.581207,3.1755896
-610.7349,253.17606,-48.6213,-26.214752,-62.272778,-28.630032,-42.06703,-2.999302,-33.589104,-1.5656414,36.32384,32.68419,-0.6788273
-676.1948,292.82187,-43.590675,-34.16315,-65.619,-12.701494,-55.167587,-11.0808735,-36.574173,18.64694,27.043295,16.337358,-6.331438
-739.15826,313.03558,-7.220253,-84.37653,-59.788597,13.229895,-65.01298,16.787312,-45.04861,-6.704426,31.895842,19.653454,-15.966863
-690.9509,309.19073,-31.06916,-72.75818,-62.65606,9.164854,-55.613678,19.948994,-45.522438,-18.287666,23.964603,31.809193,-13.564553
-731.25775,311.69537,-8.770729,-65.64186,-74.25964,-16.003183,-38.753162,51.869057,-63.914585,-21.503029,18.716448,31.48896,-2.6879692
-763.5115,346.7742,1.8138895,-83.36314,-88.8835,11.451128,-47.874805,41.63536,-40.405712,-59.55448,43.121666,49.2539,-6.3580513
-710.2448,340.9944,-32.20513,-72.138115,-64.47247,-12.018161,-52.601276,41.90394,-27.08287,-62.93162,50.314514,49.849842,-29.838997
-635.43726,334.36566,-54.3507,-83.86488,-52.29994,-23.567692,-37.768646,45.656372,-28.031134,-38.321144,48.35346,47.596657,-18.53734
-659.47473,333.23895,-21.825191,-96.19559,-65.165344,-12.419256,-51.61915,58.622185,-22.476278,-40.98386,53.767536,42.97095,-14.200586
-599.4363,351.77783,-52.589294,-87.21292,-68.81714,-19.123758,-28.983822,39.80523,-33.91144,-31.671738,52.243523,25.444572,-3.426731
-631.3043,358.45728,-20.802982,-99.66376,-64.75448,-26.645872,-37.634895,26.704582,-23.531694,-31.698769,42.927204,29.600342,-14.755209
-595.87964,330.98367,-26.084612,-95.17229,-78.95744,2.8120413,-55.8675,21.809721,-12.826178,-31.62647,22.174677,29.821589,-3.019999
-660.2654,345.10104,-5.4921203,-120.175125,-68.08821,-8.235863,-57.732338,36.74401,-22.472803,-35.074654,33.61307,30.365564,-24.484228
-624.2457,310.7629,-10.56901,-114.48853,-73.74487,3.3048306,-50.346325,28.02985,-19.976427,-23.46108,29.548174,23.298594,-30.435072
-626.3695,308.9154,-26.925467,-74.055145,-83.59764,-1.0364075,-70.12111,44.982803,-13.411276,-32.1763,37.851574,14.256304,-34.10058
-595.9791,276.9299,-14.704063,-63.41754,-81.39991,-40.762367,-38.610683,43.327408,-41.3362,-25.249245,44.046825,1.6137247,-25.307232
-638.1946,304.48645,-16.993408,-63.5512,-76.48881,-45.279,-25.510674,23.76537,-34.74694,-13.77346,21.075035,0.7688451,-26.06264
-665.58057,309.07755,0.29158068,-79.25382,-61.035,-44.74344,-67.74142,62.99425,-45.834595,-35.36542,28.36066,6.9470215,-24.89755
-714.70355,331.11566,-10.466635,-67.64933,-84.4061,-29.377,-63.200233,63.750244,-36.027016,-48.998993,30.748438,13.159353,-23.150917
-714.78925,320.09985,1.5804725,-80.27628,-113.63241,-18.792824,-40.787804,62.19805,-34.87207,-51.557396,36.415447,13.615442,-8.316154
-741.1051,334.06335,-14.530769,-85.26355,-87.522064,-22.824364,-57.097176,60.328197,-11.502105,-66.04577,29.84711,40.071915,-10.198384
-803.9087,357.5688,18.561588,-97.201294,-110.87038,-17.704859,-52.374725,73.81527,-15.502285,-73.826035,39.84518,53.207474,-12.788483
-775.1614,349.3948,9.847446,-117.87637,-97.14053,-19.668392,-48.876892,65.09791,9.24493,-81.9926,34.793533,48.09873,-10.618618
-797.7317,370.11334,6.901037,-127.36153,-106.776535,-16.00631,-41.481796,66.98406,23.109158,-91.228676,17.869085,58.84458,-18.508732
-759.7175,352.06006,7.4246445,-105.29178,-124.68634,-22.358833,-46.65199,88.21386,13.583591,-89.444855,13.379426,52.177944,-23.656284
-782.6614,374.3824,-7.306986,-89.33707,-118.82265,-20.726864,-59.17565,86.72619,25.50139,-77.48213,-12.190611,33.596085,-13.195772
-822.128,386.08978,11.646809,-67.6103,-140.74788,-45.67113,-36.710587,78.06579,39.193478,-90.89573,-14.939604,39.297523,-15.210533
-825.4523,390.70117,32.02401,-58.49939,-159.9032,-64.27639,-16.544765,63.994034,41.67121,-70.471275,-27.438578,27.078468,-4.6897125
-810.47217,408.07996,3.420967,-65.82972,-139.0423,-79.710945,-50.178177,69.82114,60.69464,-69.99127,-29.170036,14.731899,13.91909
-769.76746,398.7237,-28.81474,-49.402267,-137.91602,-88.82186,-58.638527,53.588577,69.26569,-48.5317,-37.460567,14.484383,16.615602
-652.5785,317.62445,-22.58898,-30.858635,-142.94704,-124.438255,-25.33428,51.483936,18.001598,-5.71486,-32.0967,-16.900452,22.758701
-576.78723,302.3026,-52.579872,-60.91352,-106.24639,-91.14653,-53.600887,25.270096,24.234867,-10.5862255,-27.084408,-22.383974,-10.3842125
-822.8902,365.4074,-18.321928,-78.68628,-98.31409,-96.57643,-34.331192,41.298027,13.321974,-25.70106,-28.28469,-33.085213,-11.811232
-1261.9121,396.22675,55.295723,-55.809807,-80.1386,-31.714977,11.970203,-2.135404,9.744347,24.859364,-25.054611,-21.393162,-11.666044
-964.64825,421.42816,-3.5236645,-8.076358,-106.1877,-54.778084,-29.808239,-36.433155,6.0617676,30.32338,-25.539112,-33.273033,-20.773445
-1040.1404,470.72156,27.69191,21.064346,-114.268585,-73.34575,-14.272383,-48.180954,10.601621,32.366962,-40.974106,-13.280163,-27.574741
-1248.5349,515.33997,112.41736,-25.167234,-102.67929,-68.43136,-30.98261,-27.78092,29.504993,26.547585,-52.931274,-14.961549,-13.590969
-1307.6425,537.9282,134.79202,-45.432392,-122.53574,-88.99174,-33.169044,-26.254345,29.870865,27.410292,-51.964314,-6.474222,-10.58873
-1090.8704,459.48825,48.82161,3.9023602,-104.19597,-118.13968,-84.38508,-14.047371,3.495882,-1.5965505,-12.524303,-8.510973,-23.204397
-1105.0486,432.156,59.70253,21.716589,-120.63786,-140.50237,-83.50565,-40.891033,-1.9507046,6.107009,-37.493805,-4.9566393,-10.765456
-1267.2964,483.9116,130.43054,49.20675,-140.0829,-140.0157,-93.1414,-64.986435,32.49379,38.741142,-47.512802,5.64464,1.747571
-1144.681,466.21707,91.30446,75.775406,-116.1286,-138.2438,-89.84978,-55.48105,27.88635,32.353943,-31.422564,11.058908,-0.4601879
-1004.2998,424.48175,51.85587,63.984615,-84.4102,-129.24213,-92.8508,-44.059288,0.15916967,34.148735,1.2438176,7.2222214,9.671944
-814.2788,391.58783,-18.914442,7.795947,-64.9552,-78.57831,-92.28116,-62.309612,-15.337303,41.94433,9.315452,10.761919,24.001259
-835.32495,375.60846,-9.473936,2.6293912,-59.824776,-82.37933,-104.306015,-62.672054,8.582069,36.576344,-11.070452,9.598705,18.783447
-759.4914,338.44263,-29.441479,-4.4899216,-55.87091,-77.15857,-88.75778,-66.83864,-8.221325,41.01464,3.2946482,-8.322016,20.853119
-862.0886,366.40552,-11.932214,-2.9201422,-58.464973,-90.0252,-109.30405,-34.74901,28.611322,21.226715,-11.277811,0.17913818,14.278013
-952.1929,379.6959,24.476555,37.90131,-91.535965,-121.22059,-111.5334,4.4022427,68.86294,7.496649,-31.717247,-7.2558956,12.669107
-886.5116,385.61404,8.016279,-14.47759,-87.21532,-57.844643,-99.97899,-1.7043002,56.903507,3.6608706,-14.059624,-30.538311,17.334515
-947.29517,398.01022,21.258434,22.470013,-113.18567,-46.87246,-120.78117,53.909607,83.79088,-49.984547,-21.26237,-37.654934,24.307667
-917.6427,392.98404,-17.73411,11.826295,-108.680244,-27.032337,-104.52072,47.84352,77.20329,-58.75013,-26.710646,-31.218893,13.56546
-988.4546,384.9358,7.2382884,28.087482,-97.73523,-45.002674,-91.18306,47.93416,48.834774,-72.74373,-27.53398,-18.434093,26.636707
-1042.2305,383.73584,23.154985,24.622128,-132.94507,-20.586105,-94.58876,55.093662,77.60031,-125.431946,-58.311764,22.057896,22.774632
-1016.19727,363.2677,10.813478,31.755291,-116.24365,20.461369,-112.42766,57.948566,56.793827,-124.038994,-28.909819,16.899757,29.426281
-1060.362,347.6391,11.6076355,53.107666,-114.412445,55.58189,-71.830795,34.87207,30.506762,-118.152016,-26.924803,12.996254,30.914267
-1074.7415,317.87958,15.586401,90.24933,-115.2648,65.6194,-13.6792755,31.926762,0.662899,-130.47363,-24.662529,17.276985,21.891481
-1119.2191,320.08868,41.986916,87.86247,-120.50187,88.435265,-8.478353,19.878212,5.825446,-126.608,-23.4598,0.79673386,14.81854
-1139.0525,307.949,74.844086,111.096146,-129.70366,51.76201,-5.520637,27.686232,7.995343,-124.19292,-12.106495,-0.9404602,-0.42907643
-1122.5017,295.95245,51.864433,139.63225,-121.441986,33.686226,-5.5470514,29.2117,-8.667389,-109.66445,-2.2619617,6.360489,-11.469517
-1162.267,284.3,72.432686,150.2536,-126.69409,22.661106,-7.0343738,27.843994,-10.753296,-118.548904,-15.568412,30.035488,-11.613781
-1178.6311,292.15564,64.90806,159.99252,-107.353935,23.968235,-33.353535,8.1433735,4.350714,-102.585144,-8.566103,-2.872219,-12.149414
-1222.7823,289.52283,86.98749,160.89616,-89.17207,10.873066,-46.60372,-19.821617,1.916584,-71.13701,-0.613797,1.9833183,-24.47731
-1215.9941,292.1454,100.469376,155.44136,-99.36433,6.7484164,-45.44335,2.8843043,18.6515,-54.478226,-19.74478,-6.1459064,-36.381954
-1257.6938,322.1438,111.43474,122.459564,-91.854004,10.429981,-37.087536,1.9812818,15.124599,-52.37256,-23.693363,-1.5616646,-39.82549
-1205.7925,290.91986,79.81734,168.17218,-101.9192,6.821369,-25.981737,17.209232,2.243946,-78.48555,-4.294266,10.295952,-32.342472
-1231.4705,278.2141,87.08042,170.06046,-100.662415,-6.5110416,-26.99537,33.365807,-5.5141315,-87.229706,0.68162376,14.098446,-36.65605
-1239.343,282.26733,64.702644,169.87613,-88.0096,1.921175,-23.374012,15.405729,12.573793,-97.79316,-11.413727,18.164345,-34.80818
-1234.5447,283.73352,56.885654,161.05627,-91.338425,10.371311,-17.311121,13.196581,-0.7198124,-103.975174,-9.578643,23.776424,-43.53689
-1263.8469,292.3321,70.49013,156.7528,-72.62189,2.0689325,-25.319454,20.61224,-10.453302,-95.49363,-4.3309317,29.488853,-37.61564
-1243.2201,301.51532,61.46338,156.03035,-85.84542,-3.2005267,-2.8626304,1.6367369,2.4132118,-79.26769,-20.946257,28.694344,-43.443233
-1248.0583,307.42975,66.073456,154.60168,-84.76451,-3.9710913,-3.7075934,3.0655751,-9.935337,-71.60609,-16.742266,19.187416,-35.814045
-1234.3634,294.42676,62.507328,163.16454,-71.5374,-5.3918705,-19.694326,12.753952,-3.275858,-100.46605,-14.866548,42.76027,-40.13616
-1232.5686,305.91666,66.24585,140.75664,-77.71656,1.9633479,-16.412424,-0.6220236,4.281082,-91.045006,-26.63451,51.603844,-46.605843
-1237.728,313.66162,66.38128,131.57716,-70.28122,-7.8383,-23.44542,16.713932,-6.538927,-92.63435,-24.42202,40.343487,-42.504288
-1235.9335,304.21918,65.63547,131.16577,-65.617905,-7.3064413,-18.997282,8.066006,-12.821083,-93.11957,-21.54861,46.927567,-42.41963
-1271.1776,315.9004,71.00343,139.5614,-71.53559,-5.698038,-4.313717,-7.120386,-5.8063564,-87.00499,-23.580666,44.63568,-46.511436
-1272.2003,318.47864,84.23113,134.79463,-98.37301,20.612495,0.3157673,-9.872693,-0.50674057,-96.82909,-17.648022,47.63237,-54.81448
-1282.9489,320.25165,92.50873,126.29306,-88.753204,20.972965,-6.952414,-6.7795076,-10.0798,-83.488785,-12.161338,25.23394,-48.053925
-1317.5452,319.40018,113.87302,132.64635,-85.08835,15.193423,-26.755674,1.5494425,2.8330784,-80.22693,-9.221454,11.226517,-52.024643
-1310.6744,307.02124,114.87256,130.82043,-95.910324,11.353472,-13.253961,6.834138,-12.429856,-81.09439,-20.081934,13.816174,-43.306385
-1331.3086,312.55948,133.64362,123.39644,-107.33005,36.548477,-23.5153,-7.186668,6.452631,-80.45787,-21.506453,9.913795,-38.32614
-1309.0487,302.83752,128.79778,121.8342,-112.22923,41.23062,-21.01017,-8.193256,2.6488457,-85.96124,-16.698677,5.434292,-37.503483
-1310.3799,307.98517,123.84818,121.224106,-106.907936,39.81427,-11.810238,-5.895759,0.40775108,-89.94977,-14.479159,7.542095,-32.36445
-1304.4788,303.76605,127.27276,116.12849,-115.93644,47.90406,3.6794815,-4.199414,-14.527515,-84.64415,-23.601965,7.996052,-20.159397
-1291.1847,312.00598,127.02866,96.59514,-124.97848,71.83435,11.329372,-21.028301,-12.797379,-77.58763,-25.710144,8.60487,-17.344635
-1284.2761,305.10327,115.9167,117.150345,-130.70807,56.565598,11.828875,-19.090805,-8.866949,-82.130646,-22.304474,9.689182,-28.293116
-1250.7655,305.6992,85.85918,126.06291,-114.50131,49.316734,11.331356,-29.503708,-6.316702,-70.60737,-18.770601,6.554001,-37.39258
-1270.4644,305.50247,95.468506,122.11505,-112.498566,32.659893,4.2820797,-13.410133,-17.602354,-75.48104,-15.188758,-0.33247375,-26.744066
-1266.0352,302.82324,99.434326,120.49776,-113.35736,43.32896,-14.9098015,-0.88461924,-8.666667,-89.836876,-7.455242,11.332077,-33.18825
-1294.5303,310.09906,112.087135,121.54692,-115.708885,36.47855,-15.736919,3.3226986,-2.9980469,-104.14113,-9.430343,25.753529,-38.337162
-1284.6284,311.437,113.19324,109.24805,-103.033104,44.338905,-18.028784,2.4915383,-11.786783,-94.33638,-4.0599813,12.202507,-32.64232
-1264.5118,297.161,110.22383,113.256454,-105.73468,46.872753,-26.14647,2.5471385,-12.494934,-97.5558,2.3307981,10.025898,-39.7733
-1301.1627,318.9538,105.2471,119.500984,-97.82617,16.936518,-3.6649373,0.70035577,-10.326136,-91.1943,-16.874437,20.10492,-36.11377
-1321.3639,324.50726,116.106224,110.7988,-110.73233,30.35888,-1.8316731,-10.122438,-15.328468,-81.76381,-22.444422,15.179237,-28.166977
-1328.1105,317.45987,140.11728,104.860916,-115.38091,37.74522,-8.0215435,-7.4199853,-15.791054,-76.08507,-17.888596,-2.3409958,-20.234097
-1303.2185,322.34903,123.34894,100.97385,-109.33507,47.612366,-10.715592,-8.672445,-12.137344,-83.807846,-18.503302,1.3212547,-25.830528
-1307.7339,326.52557,125.1372,98.604614,-104.98117,45.214035,-5.7985797,-4.855612,-13.326963,-89.51858,-16.321997,3.641655,-22.162115
-1328.0234,324.24725,132.6936,96.82313,-103.75754,44.5383,-7.9972653,-4.839684,-8.911631,-92.96872,-16.437248,0.6678314,-19.92427
-1316.7726,318.07877,122.93804,107.75333,-105.310425,50.390846,-10.384301,-0.99850893,-10.958876,-90.96086,-12.142568,5.9917564,-30.921038
-1321.6206,310.2481,132.29398,97.993645,-111.82526,66.81539,-16.8312,-13.337339,0.20866585,-86.16287,-22.400442,-1.6174278,-20.338297
-1333.4011,314.8924,127.436356,99.90419,-100.84745,56.71524,-15.150929,-6.579601,-2.4451532,-89.96486,-21.817154,5.449463,-22.668842
-1351.4536,315.6571,130.92035,100.38367,-107.472046,61.77642,-12.091219,-19.855822,0.18909073,-86.56548,-24.785553,4.8643417,-23.57637
-1386.7773,340.06604,129.01651,94.054535,-103.14729,63.444817,-16.665983,-8.412382,2.9271498,-98.4971,-17.944584,3.5622864,-25.042686
-1354.2241,314.42383,134.43541,97.887695,-100.379715,69.915016,-36.253365,-0.6243224,11.608276,-110.49975,-5.614385,-8.587212,-33.855495
-1337.2086,305.02866,129.74384,112.90935,-100.329285,66.47952,-17.231087,2.3081417,-1.77911,-103.0139,-13.549099,-8.947071,-24.405773
-1360.3688,322.19385,130.57257,96.51514,-84.35784,64.90184,-17.7822,5.8250484,-12.648745,-100.58188,-13.328831,-12.278767,-25.12161
-1382.2529,330.56525,129.74283,99.0215,-79.98711,57.600258,4.9792128,2.1819677,-25.914745,-106.1485,-20.992527,5.7525253,-25.064114
-1376.3907,334.0047,108.28171,110.42923,-71.16727,56.464603,-10.234008,4.837458,-16.84542,-113.76535,-22.616377,13.597961,-39.880856
-1416.2349,358.7794,107.72185,109.17314,-76.053986,54.93177,2.7173753,-2.720871,-20.18574,-103.489044,-27.711214,3.27911,-24.993017
-1380.5808,338.66135,112.83342,110.048035,-91.62639,51.28527,16.550943,-13.55611,-20.72042,-107.09074,-31.715979,23.095116,-30.527916
-1361.0562,338.71115,105.39856,102.06851,-88.106415,61.25682,1.1320796,-8.541267,-17.593367,-107.10387,-19.48377,11.087334,-25.513277
-1378.876,334.7558,112.64697,113.82161,-85.36923,57.354313,-11.936432,-15.508392,-11.336922,-90.84447,-18.84928,1.4363213,-27.716331
-1355.0137,331.80927,110.26624,100.54265,-88.972855,60.490173,2.9075003,-2.454796,-25.09314,-105.85593,-16.443335,6.7505455,-9.705421
-1334.1431,321.00464,114.67886,89.23207,-85.554596,66.36171,-5.431098,6.782476,-39.13685,-93.46476,-17.037418,7.1529922,-19.279116
-1355.1703,328.06824,110.65284,99.84187,-83.99776,60.902267,-8.783081,-5.6492863,-17.074396,-94.790375,-21.290123,4.2815666,-16.941835
-1392.373,340.20294,113.98752,95.91096,-70.2038,55.743515,-18.152607,-2.2200036,-21.68977,-96.52239,-13.947479,17.298805,-36.32867
-1394.5979,331.919,128.62717,84.47517,-62.60235,59.907745,-29.786558,9.29604,-29.423222,-97.54666,-2.5154722,9.300926,-36.38711
-1407.5055,333.43036,122.886765,88.37941,-56.299675,65.03177,-29.062544,1.5777388,-26.000336,-97.99213,-11.32989,14.37801,-32.930786
-1405.477,341.08096,111.470505,86.4814,-43.46096,50.50036,-30.15625,11.7184515,-17.933907,-102.76637,-11.581862,11.773075,-29.65142
-1410.778,350.5919,108.94348,75.50609,-37.275127,49.658417,-39.39168,6.3628464,-9.428524,-93.78827,-19.275263,12.338261,-24.89727
-1415.8953,361.5752,100.083336,74.738464,-46.611336,52.912807,-24.341331,2.7689195,-11.363319,-105.267395,-10.148559,10.965435,-24.448395
-1409.9045,357.49243,112.93712,63.313534,-42.113594,48.44362,-30.639605,22.003418,-23.359127,-108.327545,-1.3661985,11.8847885,-31.88755
-1408.3738,368.36176,93.4846,58.5549,-29.953701,36.987854,-19.30982,15.738985,-22.410343,-93.574646,-18.218552,12.342464,-35.828487
-1392.9979,362.11157,107.71289,46.751373,-39.491596,58.28351,-22.933636,15.249868,-28.991383,-95.10775,-18.915308,25.653534,-41.28114
-1366.9282,360.89532,101.07614,34.601364,-28.426704,42.50969,-5.164282,8.415597,-33.49034,-72.47002,-44.7685,32.883095,-35.714462
-1373.61,368.0335,95.32849,36.198433,-37.061935,51.245323,-0.7450962,14.283268,-40.45475,-91.42357,-30.620039,24.049301,-24.604795
-1358.4558,359.4193,108.360146,32.984436,-53.075638,53.668915,7.1223288,9.435559,-37.709824,-85.71728,-46.28648,34.501244,-19.27069
-1353.1816,358.34247,105.35443,40.182842,-57.423904,51.193794,13.18587,9.388933,-47.518898,-74.10559,-43.625145,21.313412,-15.590042
-1408.9246,380.49023,119.92102,30.300953,-56.055588,40.46791,18.692162,12.350872,-48.826702,-83.44061,-29.386562,20.05344,-23.54726
-1384.2214,358.94955,119.47712,54.29276,-65.32515,43.199055,15.616143,12.872104,-49.846786,-68.67149,-32.47006,5.288952,-22.155846
-1440.078,370.04742,131.09732,60.528595,-69.89925,37.652504,36.247204,-8.026591,-52.2007,-58.574623,-34.84801,-7.922903,-16.678024
-1487.8113,351.7152,141.21149,86.339645,-48.402706,25.96049,39.311142,-13.99037,-35.729904,-32.44304,-57.186794,-18.66157,-29.911894
-1590.4612,350.9159,173.46756,67.999954,-11.975974,38.04092,-9.890546,-18.469128,1.4735947,9.830542,-65.50916,-47.40341,-43.026207
-1636.8344,367.555,200.15714,31.872213,2.3094177,71.23018,-37.262913,-25.297607,14.021974,-20.599163,-38.75706,-54.994358,-45.16903
-1660.4099,339.97232,185.83273,47.977474,28.344635,57.79708,-18.080873,-28.949154,-0.83272743,-20.427574,-47.470615,-25.983131,-31.264193
-1766.9615,293.07843,188.72336,50.194077,32.833954,21.765388,-16.543198,-10.380337,-13.372012,-8.783264,-30.905386,-15.2807045,-15.111939
-1419.4468,79.629684,121.35018,8.773341,23.23235,80.087166,-14.222763,-17.138317,-23.093002,22.010523,-36.011673,26.643843,2.3491774
-1014.2207,-62.220104,72.18038,46.265896,-1.6454945,85.2534,24.739365,5.407777,4.960073,54.336975,-14.190391,23.968058,19.785803
-1012.99115,155.91634,23.949842,89.191605,21.764296,95.59983,-10.896669,14.540836,-18.290003,-22.53779,-6.072852,38.017105,39.877014
-883.26263,305.24405,-19.543308,23.538443,-2.1025987,86.00049,-32.059498,-47.246395,-52.208767,-51.38606,-4.458254,23.635616,56.587986
-833.8799,332.41113,-12.542463,-41.406464,-32.218277,86.85603,-35.314056,-78.19219,-48.484463,-36.647552,-8.749631,20.664568,64.41972
-796.5751,351.41193,-43.038734,-68.73202,-44.19338,66.893555,-52.583256,-74.88624,-47.000565,-51.84838,14.39827,29.560036,44.149117
-761.437,351.65277,-47.414406,-75.84386,-25.846321,15.826448,-85.65978,-69.454315,-38.364243,-54.769974,22.893137,41.216476,31.534943
-840.34216,375.55457,-15.591379,-101.1557,-29.495361,-16.86191,-76.82058,-48.70805,-42.011528,-64.49556,45.958347,48.01659,11.609696
-901.3928,374.08936,-20.853008,-79.67841,-24.497265,-32.949547,-105.66809,-25.718636,-43.064224,-66.842834,68.119514,36.09614,6.98987
-923.96765,359.28717,-28.075733,-58.842224,-27.617151,-39.901123,-118.84751,-20.480036,-33.565624,-60.321068,82.15405,25.666285,-4.2210093
-967.2986,354.7679,-18.217667,-28.443764,-18.136213,-70.18001,-127.427124,-11.73782,-21.321346,-31.594986,85.452286,15.628871,-18.970093
-949.5471,375.65045,-35.19239,-42.174442,-37.723007,-56.46605,-112.8322,19.129665,-37.136883,-58.757828,91.64345,29.785585,5.2562723
-904.0938,371.4269,-55.964584,-59.0392,-50.841007,-50.863144,-103.23594,17.766708,-46.113106,-45.390915,80.21212,36.695686,7.7967625
-943.23145,374.37567,-49.25629,-52.891804,-63.710274,-81.241936,-83.56414,37.74353,-61.270405,-61.902763,86.32442,51.81402,0.24896622
-960.5196,363.12503,-8.048918,-40.061428,-96.363235,-58.327995,-99.1722,48.104954,-55.455833,-48.681812,103.55592,34.537357,-12.899164
-938.17346,376.6015,-25.46998,-43.678745,-85.0383,-77.14395,-92.11599,50.630035,-50.054386,-41.774094,95.02638,30.279884,-17.574627
-881.5266,364.80035,-40.64552,-55.634705,-89.3547,-78.124054,-92.20986,72.23192,-61.087654,-46.188873,98.02335,27.236372,-5.9595947
-881.7812,386.9171,-61.04985,-57.32541,-71.77479,-97.49177,-92.56838,49.97925,-32.22665,-38.562347,99.39957,8.260126,-14.69178
-875.8815,392.08545,-65.85179,-76.92783,-55.521435,-95.69293,-95.97466,36.70262,-20.48119,-27.031782,94.4524,8.120203,-18.15332
-866.6656,395.62042,-69.542816,-80.91333,-64.31268,-92.62831,-85.34315,46.700752,-29.407942,-22.706364,79.32176,24.113781,-10.430368
-818.43787,372.20258,-73.91257,-76.13081,-77.98788,-98.34682,-83.35066,63.889427,-31.849926,-23.3041,82.09872,13.1317625,0.14114952
