-975.06134,-27.965733,-225.10767,47.6635,52.026314,-49.543175,-6.635168,54.350224,4.3825436,51.25586,-31.993626,7.738138,7.337348
-998.03455,91.56766,-142.81227,33.505676,12.020786,-59.391792,23.274609,45.51612,-28.100985,66.9458,-22.669724,9.328232,0.8413811
-1134.4677,381.4712,20.449553,19.816284,-52.54349,-94.04074,-12.850555,22.414248,-13.531496,51.671227,8.567903,-6.8364697,-17.46925
-954.224,382.3936,18.684734,-25.130047,-86.44179,-66.15191,-45.10836,-30.580853,-11.654836,44.20632,33.548946,9.378731,-28.33627
-971.23334,358.13757,34.011917,-20.204918,-93.095795,-88.74836,-68.334946,-42.475662,3.6708045,45.80777,26.076742,14.9814005,-9.060869
-1308.4117,457.03003,88.08567,-27.830288,-148.01291,-73.44107,-55.126877,-88.92035,19.406868,73.86311,10.585402,15.160786,-1.5566797
-1397.6846,435.87366,91.03488,-11.106394,-132.3739,-73.20294,-60.609077,-88.38881,22.040627,72.306114,-0.3201569,12.76783,10.525966
-1369.6908,440.125,81.259636,2.2093296,-138.1788,-79.62507,-64.8624,-74.133705,27.170853,76.00508,-2.3311677,12.709248,11.422661
-1336.8351,442.89886,77.828354,0.5219841,-127.64662,-86.398224,-68.97563,-63.814125,19.664371,69.0934,11.964774,5.677746,3.6899052
-1237.1675,422.29266,83.442856,21.60901,-134.46286,-80.42055,-79.54089,-55.508163,12.19681,68.53337,26.04152,5.688259,-6.272217
-1106.9227,394.88885,65.01161,36.920425,-107.289375,-121.60885,-88.120285,-23.766245,25.246479,62.88617,25.373762,-16.579193,-23.628395
-962.1266,373.16913,47.786568,-1.2387701,-95.73703,-99.12336,-90.30217,-22.818665,29.321106,65.4431,21.826218,-26.666714,-23.25375
-788.3631,332.10944,15.608376,-49.593044,-68.00227,-65.587524,-97.21367,-38.73041,25.169588,60.387222,28.046432,-22.101105,-32.957474
-647.3709,307.82397,-18.926212,-69.195206,-73.51334,-42.209213,-80.43089,-56.37995,0.2051611,88.22844,31.56264,-55.277008,-23.648567
-597.6375,307.0229,-40.41362,-80.89531,-75.59032,-35.33834,-77.588104,-49.49746,3.3321831,80.05614,18.6731,-58.31604,-1.0219266
-547.9946,282.805,-50.057625,-81.46965,-75.78369,-40.147316,-65.79506,-31.826958,25.743896,54.453247,-9.929918,-41.200928,14.521969
-557.8756,283.76514,-54.48449,-91.33038,-70.371155,-43.630203,-55.921394,-10.652101,15.696308,21.162693,-4.258534,-29.284386,25.793644
-620.3679,308.99042,-56.41051,-100.173996,-70.242966,-33.13195,-56.045685,-7.8725553,9.869881,2.7296588,-9.630108,-10.525429,35.39852
-720.4511,343.5352,-70.17296,-70.120834,-66.325,-35.020508,-50.9351,-8.927668,-15.686258,-14.206412,9.2899275,-1.8540831,24.299162
-900.6105,437.3971,-101.693504,-73.950325,-37.157917,5.2604094,-85.45156,-30.699162,10.273736,-38.408592,-16.226425,13.472181,33.897316
-1119.4741,431.12042,-63.931267,-38.968834,6.107233,21.470701,-48.83822,-39.664185,-12.936348,-26.748856,-39.91455,-20.133766,1.7086415
-1146.4292,423.51855,-67.07676,17.642176,16.66949,-10.399808,-39.56352,-27.658913,-28.293598,-57.108643,-38.140137,-7.128538,-9.550319
-1143.1477,409.77216,-61.339996,34.615425,11.088388,3.2836409,-44.747482,-43.01065,-21.175915,-62.427055,-55.123447,3.0876293,-4.8972025
-1056.85,376.6164,-76.053,57.46876,7.046175,-13.682127,-35.50661,-19.926662,-43.97415,-74.495285,-37.65312,0.65715027,-19.85515
-925.36395,362.91797,-102.318436,40.65293,3.5053024,-21.788704,-26.343122,-13.237425,-43.863533,-68.47181,-41.43553,-1.2781677,-11.207336
-691.69446,339.41473,-119.22465,-13.620874,-2.7742882,-30.248497,-50.585785,-9.540222,-65.10807,-62.656414,-13.29807,18.6553,0.666275
-507.75446,275.0761,-95.99733,-37.498585,-27.678,-42.03996,-52.136024,-17.825348,-43.41656,-35.52762,-12.806515,33.259148,26.699116
-437.79907,253.75,-103.21814,-39.858124,-34.385605,-37.906326,-54.88545,-25.694986,-32.533585,-28.263538,-15.39611,41.296368,33.818047
-390.38525,242.22403,-106.028366,-48.612774,-36.288467,-31.845718,-52.751213,-30.151531,-25.971226,-28.523054,-21.204388,40.396454,40.493443
-370.0407,243.514,-114.13785,-56.09479,-30.54138,-43.849907,-49.501812,-20.036934,-31.541706,-23.010155,-16.624306,32.218742,33.317173
-356.42865,235.36105,-109.12651,-59.643333,-38.26226,-45.031384,-49.96414,-16.34002,-28.320793,-23.584137,-5.1502104,27.828995,19.048622
-392.5863,247.3139,-99.277695,-59.602036,-44.92654,-46.49556,-50.036377,-12.468964,-23.646965,-24.58357,-1.8703402,23.921991,18.371262
-409.2735,253.65588,-104.88394,-58.252403,-54.24176,-42.43441,-55.020264,1.7221223,-25.39235,-37.06898,6.7452826,26.091633,0.28265285
-450.1948,262.35492,-104.73033,-58.36276,-55.932632,-46.53634,-43.224094,-4.3710556,-27.874832,-39.484356,10.059312,28.489803,-8.617519
-546.73083,311.32404,-107.9326,-67.4656,-62.51877,-27.272194,-43.83588,-16.245316,-28.428955,-30.00283,5.228829,20.37901,-1.3138723
-621.7446,339.36813,-94.7525,-89.70578,-66.288635,-17.458784,-34.16783,-38.659954,-6.288616,-49.200825,11.949337,21.121014,-15.208633
-660.01025,357.3216,-103.43675,-95.227,-62.007637,-11.515177,-45.626724,-24.440632,-12.809097,-55.35208,17.933033,18.032211,-21.759819
-694.02527,372.88538,-127.583725,-73.00781,-57.41285,-19.22602,-53.571793,-20.538109,-9.256868,-51.904484,6.633183,19.539333,-28.493189
-649.8287,350.08868,-137.50716,-63.901794,-58.592278,-35.213318,-44.830017,-2.4649506,-21.260826,-49.37806,-1.7430338,20.335022,-16.830704
-577.1799,297.56015,-124.75308,-80.40591,-52.0486,-45.36325,-39.049294,11.212738,-21.263357,-62.90619,8.088294,11.98535,-8.58449
-554.0554,281.61682,-122.05326,-76.89858,-44.056107,-43.60565,-46.25196,9.231942,-12.85993,-60.678658,9.728336,8.517603,-11.047438
-587.7173,301.00644,-127.589676,-79.52428,-42.635075,-44.563553,-48.772423,10.082212,-12.141855,-52.399643,9.700827,5.6870193,-10.757847
-614.2876,316.1443,-128.68835,-80.70809,-44.810127,-43.36375,-54.97754,14.704619,-12.0902195,-52.21344,14.349973,2.531952,-13.2694
-610.1625,308.94604,-109.7328,-86.891525,-61.011883,-29.481071,-55.965862,8.9147415,-7.6208906,-50.783325,9.252616,2.6348114,-6.9131365
-585.5553,300.5391,-123.63451,-72.01167,-65.37583,-34.330757,-52.705566,9.165886,-4.993697,-52.909843,8.681432,9.41448,-16.423801
-604.48865,311.69995,-121.12229,-75.811874,-66.52229,-36.86664,-54.26065,17.184742,-14.138359,-47.488396,9.1336775,8.324276,-13.048882
-600.64404,304.98224,-114.34151,-86.102554,-63.83486,-38.14061,-51.536118,13.490553,-8.482965,-51.676605,8.159234,4.437067,-8.063482
-563.78784,293.4885,-134.42542,-70.73488,-69.24428,-23.270695,-51.326557,1.4097271,0.38569498,-47.75126,1.4970527,8.868391,-8.197865
-518.23413,266.48773,-133.73053,-63.214317,-75.54043,-25.976593,-46.693615,0.21366215,1.6310868,-55.67238,0.74152964,14.616623,-16.230318
-514.4172,266.17062,-125.212875,-59.798058,-75.29945,-24.25027,-49.67129,1.3581209,4.457245,-49.890137,-5.3324947,14.417305,-10.305769
-527.07007,270.93396,-124.03408,-61.988308,-75.50641,-21.98155,-46.545273,-0.21378136,4.1839237,-57.111458,-0.9250444,14.55765,-8.295637
-546.3959,279.69977,-118.50876,-59.371212,-74.92497,-19.742598,-51.37841,2.0904427,-1.4453311,-55.21434,-1.1126019,13.646856,-9.912781
-548.93854,274.41776,-113.17974,-62.7391,-72.00751,-34.069824,-43.599083,11.639385,-7.4549932,-64.13478,-0.3730259,16.185183,-10.632493
-583.3235,305.5795,-139.02908,-52.139553,-74.662735,-29.46148,-36.249874,-7.467041,-0.4835143,-52.402626,-13.712891,16.107529,-9.454514
-587.32184,308.94952,-135.96945,-41.938595,-76.74936,-33.830734,-27.773674,-2.6616335,-13.961186,-48.173046,-19.418411,23.509365,-1.837678
-539.20154,286.09534,-142.96887,-31.487263,-74.838234,-34.696445,-21.492695,-21.11308,-4.327854,-49.593063,-22.374996,29.623613,-10.8635235
-545.406,288.3,-147.26532,-15.25602,-87.8609,-21.955454,-9.622768,-40.88399,-3.415845,-44.791473,-24.970516,38.05371,-17.68211
-559.6786,288.4314,-152.57263,-10.384311,-87.0642,-16.182995,-3.63562,-45.356247,-3.414709,-56.350502,-35.31124,49.45427,-17.436752
-607.9112,316.62524,-182.12787,26.676228,-90.54529,-5.6877065,-0.09120369,-62.9174,4.371755,-70.40321,-28.722822,53.355373,-20.368217
-657.08997,303.94064,-161.97598,20.511892,-68.2682,-4.8717785,-5.857975,-61.692703,-10.208001,-73.53204,-27.191431,43.080517,-21.186832
-748.02936,264.3255,-99.38308,19.076635,-43.40376,-10.316163,-7.726198,-39.395126,-31.83372,-89.78502,-14.335933,31.147999,-25.886637
-1258.975,310.51468,-76.74682,33.876976,-26.949427,-23.416887,35.350357,-6.8683796,-35.961185,-80.91656,-13.597201,36.540504,-27.13221
-1491.8503,156.9844,-102.38957,58.89888,-12.1454735,19.23611,35.758675,2.0085645,-6.4218597,-10.15692,-14.117966,-7.3335314,-11.355484
-1336.714,179.95038,-76.69653,133.95331,53.80996,73.83136,-3.9719877,-33.068413,-29.699318,-18.801098,-32.715996,-22.420368,-36.368233
-1116.6484,230.27272,-137.77037,156.14758,101.083435,111.04227,-50.463333,-70.43968,-26.478947,-64.210785,-26.434725,0.4801712,-58.325886
-1073.8694,216.84207,-131.79506,174.1244,111.28366,123.52201,-73.59864,-75.47136,-26.22631,-71.46095,-35.248734,10.217129,-60.759224
-1087.1783,208.49449,-123.925446,179.77673,118.23177,123.66187,-86.404564,-56.014557,-20.797112,-76.5553,-27.785275,1.510025,-51.210632
-1093.3385,214.1961,-125.50031,172.70856,134.75153,129.50989,-100.57176,-53.917297,-18.640427,-76.130264,-28.27873,-1.6231499,-37.054127
-1120.507,210.85596,-119.12457,158.16847,147.21617,131.12033,-99.35176,-50.167915,-9.561568,-71.5117,-49.893322,13.190645,-39.066624
-1139.0903,199.58936,-99.53727,167.55948,141.33878,124.78911,-116.62039,-39.859776,11.285522,-82.72014,-47.36811,28.559525,-42.784595
-1141.001,194.0506,-111.56997,180.18558,130.50784,135.65341,-122.70508,-54.042664,4.684662,-108.50531,-35.28719,29.240902,-48.640587
-1137.5288,182.00157,-102.6517,184.689,120.2529,124.69857,-140.40245,-52.463257,8.532257,-100.66901,-27.705,17.130634,-48.764633
-1138.0509,176.5997,-103.368935,205.96762,123.75602,109.83248,-165.94577,-57.40573,31.083006,-94.79685,-14.822078,17.874626,-43.003784
-1096.1438,177.60265,-120.503334,203.9095,94.13927,105.8667,-151.5727,-44.957336,31.443447,-77.28218,-1.7385945,21.291273,-45.725574
-1083.4219,182.29662,-139.1229,195.77536,73.23576,108.06878,-146.95201,-39.29812,41.9496,-46.405342,25.532728,21.670105,-33.885773
-1161.0942,213.07228,-138.11102,188.72046,75.22978,103.836426,-115.70241,-28.60796,53.123062,-43.94755,15.581362,18.04411,-13.971458
-1229.8826,197.95267,-109.765625,185.65753,70.56499,109.379585,-96.04642,-37.03096,60.869324,-12.631525,18.554085,17.7699,-4.216385
-1484.2678,158.81635,-11.199551,173.21423,73.21657,111.839424,-52.661995,13.50014,40.733757,17.232658,7.9237165,-0.21627712,-7.052763
-1584.0334,128.98195,-20.303383,140.55359,67.65734,123.068756,-28.186222,11.189021,39.489796,8.331387,17.319899,14.952768,-4.6206245
-1658.696,119.43608,-42.340523,122.11389,48.633156,113.68144,17.796104,-2.751389,64.94957,27.994007,15.073803,29.016438,-3.250698
-1672.6802,118.28442,-39.79394,127.2688,53.9109,92.27002,-15.856868,19.162403,82.75866,36.638718,32.746414,51.015465,9.951035
-1675.6576,120.24126,-30.69743,109.44022,57.53453,114.4754,-3.2148666,16.48957,55.683315,28.671268,7.856043,48.301014,11.955891
-1615.7651,141.03282,-20.160059,123.04885,65.31058,103.66976,-27.337048,-14.456397,36.69225,21.317772,-4.7332864,62.69581,19.52441
-1593.4375,167.17474,0.5350659,127.97153,69.26061,116.84355,-27.784172,-1.765142,61.89173,35.163616,8.638051,58.0352,5.833704
-1553.3033,174.50342,21.274523,145.70642,89.88635,120.71106,-7.8946996,26.676445,25.194292,40.21871,-5.8405685,60.641006,12.445524
-1460.7642,188.45717,23.634682,179.64545,90.104614,139.85785,-13.685015,-7.4365845,31.363554,17.897224,-37.691265,36.73134,10.771357
-1389.2332,209.35294,3.0106509,185.16971,64.03333,145.30783,24.643196,-34.70412,31.891556,33.294106,-38.22083,29.761024,0.4584999
-1275.9893,241.03043,-45.298183,178.51126,61.527252,162.06036,-22.587265,-13.3814945,40.38241,23.339989,-18.394186,18.622665,8.322329
-1170.7976,245.68474,-95.092255,177.83238,93.93463,150.30975,-16.017944,-31.667667,33.125744,12.33904,-31.37514,38.34631,14.384869
-1096.6586,251.70265,-101.936844,169.38272,103.64113,151.13434,-16.017239,-40.439945,13.745108,6.4706593,-29.170496,16.988182,14.664562
-987.5067,232.45746,-114.147705,181.00214,106.42824,146.07382,-31.869347,-34.591484,5.9066973,2.8882837,-41.36314,22.133522,24.32967
-896.7887,199.92679,-96.51567,154.44327,143.56631,132.10004,-30.287968,-52.848583,-9.644663,-26.60921,-26.586407,17.387426,5.5917554
-850.543,190.77835,-86.2284,152.9261,149.28098,124.22554,-36.317265,-57.49556,-38.893738,-46.078316,-18.423151,29.54426,9.525389
-733.6092,147.19467,-66.22731,121.49997,155.6095,122.05171,-67.512436,-66.53143,-24.610806,-45.502052,-14.403212,46.8944,-2.2109823
-669.94635,122.10799,-64.67792,116.19824,159.48456,108.59946,-81.84787,-47.605103,-23.010124,-37.91025,-2.2665482,43.558407,-14.240868
-666.44446,126.77942,-72.86746,113.46759,161.81258,110.18396,-88.99097,-54.71189,-22.62674,-37.68064,-2.6915731,53.20742,-19.508926
-670.65875,139.06284,-93.97208,120.522606,146.00868,105.0349,-68.85222,-78.3395,-15.971714,-32.243477,-8.664575,56.845665,-22.45105
-716.48914,183.33301,-139.71182,150.02115,109.338394,105.75433,-53.099983,-95.525085,-16.903324,-21.963703,1.4581373,47.735027,-19.351688
-819.3002,223.54648,-160.22212,165.83768,66.462105,131.98074,-54.565178,-70.00043,-30.781364,-5.448168,-5.5200562,47.452988,-22.249062
-1019.193,259.29858,-104.6323,134.71164,44.240364,109.15582,-30.419853,-41.983505,-15.108545,-9.329777,-20.54107,56.309536,-32.37815
-1341.5089,314.42966,-50.112686,95.65884,44.046356,100.84755,10.192865,-28.396248,10.515692,-2.8228703,-15.104041,38.66552,-36.308395
-1509.04,365.05536,-49.695755,76.48821,98.68916,100.61061,20.758327,-36.52487,20.805813,-8.1015,-13.187971,23.530272,-36.594982
-1528.5692,365.6772,-49.519558,62.354652,92.122345,97.58815,22.516382,-25.637033,16.863907,3.682867,-12.232099,8.606049,-26.411812
-1545.7849,365.61517,-44.04092,45.515854,95.56322,91.71411,13.831109,-26.635817,32.919655,7.9518933,-10.352312,2.3477378,-25.486595
-1569.8942,357.898,-61.212845,56.604275,103.97438,84.859116,22.496845,-28.57448,33.164925,6.618379,-14.609389,0.36431837,-17.32328
-1572.3622,340.0066,-78.18121,50.1979,107.10642,74.98097,22.465498,-15.593163,33.91575,8.220448,-22.79117,3.1563585,-24.124758
-1630.1505,340.13544,-77.36303,38.8024,115.082466,66.584,21.276735,-7.2830315,24.87159,9.193888,-25.332027,3.0972333,-21.494354
-1670.7043,353.35956,-62.812378,22.497639,133.81982,61.355595,6.1562243,-3.697058,13.217845,-5.986252,-16.766975,15.074884,-13.81894
-1712.2614,358.69788,-53.458763,1.5657997,138.12143,59.051636,-4.046382,2.1722822,18.469131,-12.95972,-14.868232,13.632543,-23.733269
-1750.9697,341.46063,-37.085476,8.588101,127.40059,63.86993,8.688802,4.4930162,20.991856,-6.9793797,-19.112827,17.153141,-24.695473
-1811.7322,344.45654,-4.581325,0.38163328,130.26341,69.018616,-4.9904137,11.215297,17.329144,-17.163143,-9.495349,19.590412,-19.154587
-1834.1222,342.63153,10.380588,-5.562907,132.05539,79.04819,-11.123774,16.5312,22.832182,-19.069927,-8.282555,21.108356,-22.479616
-1844.7072,324.5464,5.9320593,4.6539154,150.95963,59.893578,-4.726163,22.502302,16.608131,-23.048967,-2.4463992,11.607569,-16.357735
-1864.025,317.1607,-2.2822206,17.579794,138.9917,64.363464,4.3432293,19.16455,6.936965,-13.908737,-4.0823927,6.9814606,-13.979407
-1847.8119,309.44257,6.100154,29.780897,120.07747,51.60915,7.7083054,12.887155,14.982958,-21.70278,-7.2765894,17.65359,-15.275953
-1863.583,304.90796,13.117012,46.094666,114.94899,55.87497,-8.984011,1.5758338,11.889328,-20.498144,-5.5743675,21.993452,-11.406765
-1851.1746,277.9363,3.1249952,45.358936,117.156364,73.818695,4.7253346,17.986074,19.518871,-25.905823,-4.5119386,20.074799,-17.50961
-1834.6888,249.23245,3.3531208,59.26272,114.624695,71.53498,-2.240807,30.815117,22.28292,-23.603477,-8.345502,22.644932,-18.961834
-1594.1155,90.03419,19.406586,192.48279,-59.137352,61.6736,8.655502,2.9826841,-10.994394,0.6449461,26.33634,-6.77896,-4.496396
-1463.7708,-143.51622,-31.68411,233.7493,-88.52103,60.318516,1.3890133,14.734497,-5.1262827,12.385679,51.20236,6.694418,-5.000736
-1302.1768,-229.913,-72.94127,212.80948,-110.48926,35.075333,18.287956,7.691881,-4.577015,16.73769,41.81573,25.55545,11.360039
-1208.2693,-252.25433,-95.56851,194.45953,-124.8497,12.694603,19.352379,6.8683786,-0.50691473,14.194889,27.055288,11.986084,3.4759007
-1206.863,-287.33298,-112.15782,194.47401,-119.285904,24.480484,46.368767,18.191898,2.0118885,11.279483,17.72003,4.49607,-7.8453846
-1201.5686,-303.20682,-119.41781,176.90414,-135.60596,6.3876796,25.52108,3.8213706,-14.150213,7.1050878,24.330389,3.8340125,-20.760206
-1215.0303,-290.06815,-99.837616,187.64944,-137.71542,24.685833,47.995457,15.089773,8.124041,15.793741,24.715397,17.315111,-14.057936
-1205.4252,-278.42725,-103.74827,189.03665,-143.943,26.665682,43.33063,-5.2072153,-23.617046,1.6684904,21.53688,29.413956,13.393768
-1187.3972,-259.41287,-102.498184,206.4932,-140.09,27.876736,25.653809,-18.595753,-6.692327,18.684084,14.472693,19.824976,8.671883
-1210.83,-229.30196,-76.46835,203.69324,-144.97253,-1.4003208,7.777006,-13.595559,-7.0983076,18.069084,15.299426,16.724503,16.075462
-1232.8804,-211.64209,-84.963486,189.87405,-152.24976,-3.9101949,1.5135272,-6.998699,-6.458252,11.778596,15.015229,7.5633593,12.590954
-1283.4153,-197.65866,-113.780136,177.9932,-144.39124,20.184645,6.9779253,-16.022797,-10.056416,29.23095,33.056293,1.3859644,12.549088
-1379.3442,-157.42662,-145.10968,154.4433,-89.29558,28.575691,-13.700701,-12.288612,-24.896702,5.2736025,24.770721,-13.860276,15.554063
-1460.5477,130.5892,-46.57139,146.33786,-49.96955,40.65673,24.928242,-8.503322,-42.343063,-25.463877,4.533335,-13.69866,6.057255
-1068.1326,319.19925,-129.06433,104.1398,-53.142597,13.126272,4.017542,-30.97004,-38.88105,-47.712036,-29.682737,30.092575,4.309328
-955.398,371.99548,-189.50613,80.745926,-60.279682,3.061115,-20.675728,-49.14547,-17.881657,-54.030018,-35.1167,43.7776,-4.707698
-907.23535,393.22693,-222.86456,68.95154,-84.93858,-18.688892,-10.108837,-48.66919,26.247477,-61.076653,-37.846966,68.28918,-6.151144
-885.3681,406.5351,-210.05414,38.030205,-88.25961,-34.951653,2.543684,-49.68866,29.944681,-56.05375,-35.20974,92.32906,-19.965727
-828.1992,397.5248,-213.35876,33.44706,-92.245255,-49.348778,-6.6044445,-41.742104,30.238903,-58.580162,-26.626627,83.0651,-14.734619
-831.1093,408.8506,-217.23824,36.893715,-112.026566,-45.412758,-10.184971,-39.910152,37.15466,-59.888214,-32.12907,92.318665,-6.3364325
-836.1985,416.07257,-218.81131,27.339798,-109.484116,-44.774067,-11.728844,-25.82221,30.054066,-68.46608,-30.124428,92.84798,-1.1611319
-832.20447,421.9698,-221.14825,19.750687,-97.25574,-43.333374,-21.02444,-18.322693,26.931454,-64.184296,-36.810978,99.47713,-2.0117836
-840.44086,433.58356,-237.06906,30.819416,-103.01425,-48.338142,-25.898838,-20.410013,30.186829,-67.5282,-25.604233,100.06079,-11.155673
-855.8158,435.65265,-229.87631,19.08959,-102.93365,-48.221497,-30.409298,-28.350525,40.856537,-73.29212,-21.781769,92.58509,-14.212713
-825.1948,419.2271,-228.04668,25.397596,-106.82934,-53.987793,-24.368282,-24.694698,36.466972,-77.75902,-16.945189,86.36961,-14.050879
-832.7097,419.1684,-229.1832,38.568695,-111.08079,-61.54502,-15.176198,-21.490562,23.384708,-69.59111,-22.654161,85.04489,-5.5822306
-817.92194,392.79486,-201.84651,19.81327,-97.61209,-60.194233,-13.97509,-20.870369,26.74492,-69.280426,-30.912205,91.76924,-2.5811214
-699.4646,340.87814,-201.93622,29.46097,-111.681984,-56.961456,-28.954779,-15.516018,15.43996,-59.180283,-25.514898,93.38603,-11.131509
-656.02,298.86578,-157.20784,0.14997602,-97.86882,-65.47879,-24.356852,-9.370725,13.949787,-64.20398,-24.388937,89.17076,-2.2289815
-668.7221,310.95435,-170.09491,10.349013,-100.663956,-65.043526,-22.85011,-17.801315,22.578844,-65.25209,-25.235067,94.75157,-9.88645
-638.13354,287.6314,-152.40794,-8.610779,-91.53229,-68.64104,-26.475788,-16.083645,19.922155,-58.5362,-21.488297,81.76653,-7.2517533
-749.9844,364.09174,-212.37012,35.961422,-118.22436,-59.176224,-28.769821,-22.79219,21.350601,-60.07293,-19.597721,86.57516,-12.555569
-787.20703,391.81,-230.75009,37.448708,-113.95341,-71.09137,-19.079475,-29.897072,21.07511,-51.111683,-21.454967,81.99724,-18.606684
-798.7975,406.7975,-231.9,41.872463,-129.2727,-67.44616,-13.905283,-21.449753,25.131193,-60.60898,-14.895572,76.70761,-19.478151
-816.90247,414.7223,-224.5332,44.59407,-145.12334,-55.638412,-14.437378,-27.242062,28.226559,-62.564804,-14.094203,75.05748,-18.89153
-850.8691,423.45038,-219.796,36.906982,-136.63733,-69.62314,-14.50185,-18.81522,19.70269,-65.306816,-13.162121,72.74854,-19.008701
-886.23334,438.86023,-215.7681,31.270828,-139.68188,-63.77294,-13.816494,-17.012527,16.977726,-60.38957,-17.59987,71.452255,-13.8065815
-969.3545,448.03198,-185.91273,13.073096,-115.248116,-61.62554,-27.415672,-12.549007,26.138386,-67.83838,-18.089968,82.56058,-16.066738
-1003.99194,460.83087,-191.17177,15.622168,-102.62546,-73.52951,-23.2496,-7.1240273,16.36515,-66.267204,-11.008101,76.66032,-13.306892
-1039.1978,469.21164,-183.72052,5.508065,-107.11055,-71.49868,-12.09137,-11.131691,24.894928,-75.95135,-16.203821,75.57629,-14.307137
-1028.7456,462.006,-190.65686,13.077393,-103.07517,-82.35701,-8.563129,2.4340482,19.38831,-76.33326,-13.327008,74.36178,-16.537357
-923.5025,432.74493,-223.02061,35.801647,-107.5773,-85.70691,-5.1787357,1.102274,9.461151,-74.44948,-8.527199,71.89909,-17.42241
-1026.7893,446.84067,-185.04657,13.781899,-99.38791,-78.86209,-14.316532,2.6398668,15.336342,-71.2027,-20.566525,74.568634,-14.765774
-1042.2153,438.87726,-179.20346,19.227362,-102.97621,-81.93042,-17.75132,11.701341,17.431986,-76.012726,-9.446491,68.775085,-11.985741
-1146.9062,431.36758,-138.41205,12.7937355,-79.13794,-82.01009,-18.374474,9.278788,29.494934,-72.91156,-19.432943,79.04089,-17.604
-1228.1545,450.5534,-108.45794,7.6726065,-100.47105,-71.03523,-10.445099,7.523076,25.90443,-69.19852,-8.014634,61.40984,-13.400323
-1195.9678,444.00977,-130.27037,10.448656,-83.28069,-83.552765,-9.586691,11.401304,21.610935,-65.079666,-14.810795,64.20357,-13.204613
-1196.9669,444.3644,-120.939415,26.189507,-83.409996,-86.31037,-11.644823,8.459612,30.91541,-67.54498,-19.375214,75.76065,-16.942692
-1212.3884,442.8598,-121.61887,26.92068,-90.3829,-90.40174,-14.861046,7.4040956,38.227356,-77.354935,-19.492346,70.34303,-14.960824
-1202.4482,421.59045,-113.187935,26.056206,-91.36581,-81.8854,-18.015892,11.635217,43.07769,-76.26547,-31.515377,79.67267,-15.728727
-1197.4609,420.83545,-129.12912,36.522835,-89.5748,-84.667755,-14.309893,15.911047,44.48495,-75.09844,-33.328102,80.65595,-15.349445
-1179.4253,413.6291,-123.68561,20.107327,-78.96387,-88.4895,-6.2209206,27.896017,32.34041,-73.12187,-32.564774,74.438065,-8.868578
-1156.2178,440.6124,-148.98682,30.897213,-84.753914,-80.332825,0.97013664,21.012405,30.667255,-78.48056,-25.892654,69.72157,-11.219241
-1185.915,432.40222,-137.3212,28.55737,-83.351395,-65.16307,12.281424,20.536465,27.388716,-81.02403,-21.17456,68.48892,-15.341192
-1192.3845,424.3498,-144.21265,35.69442,-75.25977,-41.63325,30.177681,9.420231,40.837452,-74.72803,-25.303505,67.31055,-21.11903
